FileName,Label,Dataset,SNR_999,output
CS_20190209_Q3LT5Q.wav,0,CS,10.8702056839032,0.16066024308895552
CS_20190209_QH2DC8.wav,0,CS,9.05818819920982,0.1409127637497665
CS_20190209_SQDEAT.wav,0,CS,14.9692574648137,0.11644180208644446
CS_20190209_SSVT34.wav,0,CS,14.8118551775424,0.36134092754416625
CS_20190209_UZW1Z9.wav,0,CS,10.5386700833094,0.16283702554431864
CS_20190209_W4P3VI.wav,0,CS,12.7060624343035,0.1587314526125348
CS_20190209_WNPPUT.wav,0,CS,9.89408425204225,0.16830470818450344
CS_20190209_X28P0C.wav,0,CS,8.95589176490887,0.12186583450183656
CS_20190209_Y4PIZ6.wav,0,CS,10.954906862759,0.15781857187137183
CS_20190209_ZMYKR2.wav,0,CS,8.68645198591868,0.1793382163577428
CS_20190210_08751D.wav,1,CS,19.4123536564271,0.9166868713903722
CS_20190210_0V84EN.wav,1,CS,25.6687562244301,0.9711689775563707
CS_20190210_2NV20Y.wav,1,CS,15.0725013340968,0.2576062855662225
CS_20190210_72DR68.wav,0,CS,10.1598465429043,0.24392150207793806
CS_20190210_8UZXRU.wav,1,CS,16.0041269374058,0.5184931188405056
CS_20190210_B00UM9.wav,1,CS,41.660153025828,0.8463714979571201
CS_20190210_BKPJJ7.wav,1,CS,18.8139308813249,0.6454475383664647
CS_20190210_DS5FRA.wav,1,CS,26.7218325519721,0.9364950994672911
CS_20190210_G4R6MJ.wav,1,CS,17.9930833592076,0.9400655282012956
CS_20190210_GI7LFH.wav,1,CS,27.5436239989589,0.955613880231532
CS_20190210_I12Q1S.wav,1,CS,27.5951382181903,0.8766806216350705
CS_20190210_JGEFX8.wav,1,CS,11.8658101138738,0.2543377966060863
CS_20190210_KDXMR2.wav,1,CS,26.7333376558327,0.8570011078349659
CS_20190210_KHEKKT.wav,1,CS,10.2875149567997,0.20795347786564408
CS_20190210_OUAE7F.wav,0,CS,9.50371485538184,0.21115374788247337
CS_20190210_P4EMCU.wav,1,CS,33.3140740662084,0.7868974043380068
CS_20190210_P9B601.wav,1,CS,11.7450444564115,0.20318969187974936
CS_20190210_Q84L4A.wav,1,CS,32.2526596998125,0.9430356904678281
CS_20190210_R2XC1I.wav,1,CS,10.2710153499628,0.2279774696026683
CS_20190210_R3GHO9.wav,1,CS,38.8325693768565,0.9355437217401885
CS_20190210_RWVJ4W.wav,0,CS,18.8375325553229,0.12066749033752415
CS_20190210_SFIQ8H.wav,1,CS,10.3683555944454,0.17477599067067554
CS_20190210_TIDOYP.wav,1,CS,13.6502653817503,0.7758703752403173
CS_20190210_VXCUDF.wav,1,CS,48.5417370473392,0.8935867306133151
CS_20190211_066PSL.wav,1,CS,11.7461279413116,0.31012496697292524
CS_20190211_4TG1A0.wav,1,CS,19.2727783737707,0.7373315012506224
CS_20190211_5Q51O1.wav,1,CS,14.9488401159699,0.9871553191555761
CS_20190211_5SLWXI.wav,1,CS,29.9398483986536,0.8997037118415344
CS_20190211_65L1NP.wav,0,CS,9.36690526837751,0.11762064135987613
CS_20190211_9LUCUK.wav,1,CS,10.3879453635579,0.330403360066041
CS_20190211_AMYDQ6.wav,0,CS,9.74480742177263,0.09352340507091292
CS_20190211_BMCQ4C.wav,0,CS,8.70544042066477,0.30628292383476075
CS_20190211_ES0EGY.wav,0,CS,11.2667162676704,0.05535202611009495
CS_20190211_I29R9M.wav,0,CS,10.148442859738,0.16628063428135154
CS_20190211_JDFOH2.wav,0,CS,12.4413211712364,0.1599140308146883
CS_20190211_K9COJY.wav,0,CS,8.27974024971994,0.2804410798280654
CS_20190211_M3ZW8L.wav,0,CS,9.40840913618522,0.0790404679411423
CS_20190211_MVO0KO.wav,0,CS,8.46478102424464,0.17785384348894387
CS_20190211_NMQTWM.wav,0,CS,10.1434297083104,0.1612644213989713
CS_20190211_P9W1J9.wav,0,CS,9.01619029470595,0.11051641900284936
CS_20190211_PA1F5V.wav,0,CS,8.41053515170093,0.3269375961294133
CS_20190211_Q64KW5.wav,1,CS,14.4368075860282,0.3191302712622309
CS_20190211_QBS0VY.wav,0,CS,13.093827928899,0.23491901023960401
CS_20190211_TTY10T.wav,0,CS,8.43035334057847,0.06704193740539631
CS_20190211_VVRJIS.wav,1,CS,10.5844447468473,0.3023585482945253
CS_20190211_X8ORL7.wav,1,CS,8.40077913754843,0.1470297491532579
CS_20190211_Y42U9T.wav,0,CS,11.5874924859691,0.22272706820533755
CS_20190211_YOCTBM.wav,1,CS,19.2694626318185,0.9963968160547919
CS_20190211_Z68BEJ.wav,0,CS,10.3510288368808,0.2311023638287124
CS_20190212_0ZU0UG.wav,0,CS,8.2441103577889,0.6020290570471559
CS_20190212_1KXIHT.wav,1,CS,10.9364285185934,0.7607040876046557
CS_20190212_5O2KM4.wav,1,CS,10.5073598971822,0.6625388120313717
CS_20190212_6534NB.wav,0,CS,11.3752408526874,0.13717023011113139
CS_20190212_6GA38B.wav,0,CS,13.3659979633314,0.06429288378722943
CS_20190212_8C3S61.wav,0,CS,9.64789852422731,0.09995916404000497
CS_20190212_B8FQEW.wav,1,CS,12.9378744676979,0.8217462105417742
CS_20190212_JAV1K5.wav,0,CS,16.2016177073976,0.09776607245652547
CS_20190212_L8A3AH.wav,1,CS,10.5248995973547,0.06837690317034366
CS_20190212_N6XPX9.wav,0,CS,11.7455179363709,0.074793075195233
CS_20190212_O42MLY.wav,1,CS,27.3096554591411,0.9970492429411113
CS_20190212_ON6554.wav,1,CS,9.20767085671103,0.5564722967009478
CS_20190212_QC6O2N.wav,1,CS,10.5533586878904,0.7360397386389108
CS_20190212_RCDOSI.wav,1,CS,9.62558833519775,0.09308164134874809
CS_20190212_SFDY9D.wav,0,CS,11.5569684020942,0.07695056140351833
CS_20190212_VPP6HH.wav,0,CS,8.50812800980899,0.08331056549955827
CS_20190212_W74S74.wav,1,CS,14.5862513303343,0.09653198740745099
CS_20190213_0PE0TZ.wav,1,CS,21.5585000042088,0.9069141890959647
CS_20190213_0Y8DRL.wav,1,CS,24.1471529063349,0.9968787408381444
CS_20190213_24CDJY.wav,1,CS,25.0266109558497,0.9983121084576912
CS_20190213_49D1EG.wav,0,CS,12.25498368514,0.1357070344772216
CS_20190213_814Y0B.wav,1,CS,27.6581662809866,0.9419721851778718
CS_20190213_FROGWT.wav,0,CS,8.69042576066493,0.10328666692567225
CS_20190213_K5ETW3.wav,1,CS,24.327215433815,0.9957125032308757
CS_20190213_K64A5X.wav,1,CS,12.653395354968,0.24567836413618951
CS_20190213_KQHMLB.wav,1,CS,13.5850033645483,0.48404946585121633
CS_20190213_VITBB4.wav,0,CS,9.99738238910028,0.09241709911479358
CS_20190213_W5LPBU.wav,1,CS,32.2034107931283,0.9967868193909233
CS_20190213_Y7NKV7.wav,1,CS,18.9918623267893,0.9838675255157813
CS_20190213_ZH17GW.wav,1,CS,13.0574129917632,0.12642893066251526
CS_20190214_0J827U.wav,1,CS,13.3052941478135,0.8332029280677359
CS_20190214_10ECVH.wav,0,CS,12.3264473957572,0.40059573927532277
CS_20190214_2HYJMJ.wav,1,CS,25.7675239663821,0.9107429136585079
CS_20190214_3NC7JG.wav,0,CS,13.6111541687135,0.4871066159696786
CS_20190214_4SZ45W.wav,1,CS,25.2442546937731,0.990205841498298
CS_20190214_60A24H.wav,0,CS,18.0649886688306,0.1499125118774706
CS_20190214_7ELWL6.wav,0,CS,14.8155864183104,0.13741520482562983
CS_20190214_7HZPNO.wav,0,CS,14.6273174466964,0.07086297282365403
CS_20190214_840YGN.wav,0,CS,11.7830935615831,0.10731754194628355
CS_20190214_8JIIFJ.wav,0,CS,13.9200707778685,0.5131644593333659
CS_20190214_8ZH766.wav,0,CS,13.4210138647529,0.7088830529533091
CS_20190214_AE3AC8.wav,0,CS,13.8899125579075,0.13984064178680258
CS_20190214_HJTW2U.wav,1,CS,27.1463840645439,0.9047017326596404
CS_20190214_IH5ZH3.wav,0,CS,9.62867826382675,0.1523027364525558
CS_20190214_IIS13X.wav,1,CS,16.5090983444171,0.9022118615458612
CS_20190214_L4VMLL.wav,0,CS,15.6137106065133,0.5693165855638481
CS_20190214_LQ3X8J.wav,0,CS,15.5473391252149,0.10451666100132877
CS_20190214_PGQEQY.wav,0,CS,28.2104978192243,0.16288742607976311
CS_20190214_QCVDXS.wav,0,CS,14.5013529152524,0.1279703908023768
CS_20190214_S87YI6.wav,0,CS,14.5155122176865,0.26874078257794676
CS_20190214_TH3FWC.wav,0,CS,27.4330656799641,0.09853755979127089
CS_20190214_TX9ZH2.wav,0,CS,11.1720756685423,0.0771652384938118
CS_20190214_XIXT6Y.wav,0,CS,13.3825223465716,0.19822072246076483
CS_20190214_Y5NZC1.wav,0,CS,30.4376464888686,0.183313426243104
CS_20190214_ZJ2V7L.wav,1,CS,31.6062694761075,0.9924980020630092
CS_20190215_0D0Z86.wav,0,CS,11.6921668188857,0.14522309555384103
CS_20190215_0JV9TT.wav,1,CS,8.82056364641709,0.4715360846088287
CS_20190215_0VOKTI.wav,0,CS,10.427281411538,0.10812350874224473
CS_20190215_21691J.wav,0,CS,14.8915466967357,0.7374013824896609
CS_20190215_38QGI6.wav,0,CS,11.7137461655849,0.07727087631698551
CS_20190215_418GJ7.wav,0,CS,11.2419665106328,0.11840674852601732
CS_20190215_5CNMLM.wav,0,CS,13.2217978016275,0.8198392150571496
CS_20190215_5ICTNE.wav,0,CS,11.2197472072611,0.12518899934186792
CS_20190215_6FT5S5.wav,0,CS,12.3130548401534,0.42406069517492334
CS_20190215_B6GGOF.wav,0,CS,11.3926502693403,0.12304756067768059
CS_20190215_B7KRI0.wav,0,CS,10.2874987789163,0.6213590947389768
CS_20190215_EBUZ5H.wav,0,CS,11.6466870000942,0.15891105073332246
CS_20190215_F5IPIG.wav,0,CS,10.8684360167561,0.10265675552025547
CS_20190215_I9537F.wav,0,CS,11.5546675926377,0.13489958241581826
CS_20190215_M6DM7S.wav,0,CS,10.4620384604663,0.16892261126363348
CS_20190215_OUPRR0.wav,0,CS,13.87890400634,0.6842067479887901
CS_20190215_RN1UM4.wav,0,CS,21.936658685512,0.13815885082212545
CS_20190215_TDGE8P.wav,0,CS,12.3583376931603,0.6946085744471483
CS_20190215_VHZG0S.wav,0,CS,10.3055292573767,0.07371319131144168
CS_20190215_WJO42B.wav,0,CS,8.29919239821232,0.5458971854699517
CS_20190215_ZF4QHV.wav,0,CS,11.6657611641326,0.11210466830268996
CS_20190215_ZJBMP5.wav,1,CS,13.4347846413871,0.6727521198642736
CS_20190216_0B9SUP.wav,1,CS,16.1395858022146,0.903527239799854
CS_20190216_15ILC5.wav,1,CS,25.3643849199783,0.9995860383737525
CS_20190216_1HPBKX.wav,1,CS,30.626116727328,0.9869581076301019
CS_20190216_1KW34G.wav,0,CS,11.3232263013024,0.11051784186705839
CS_20190216_5F6EHD.wav,1,CS,23.6806292847359,0.9661248526557534
CS_20190216_6R9HRX.wav,1,CS,11.4637510996859,0.2982194863100426
CS_20190216_6ZXV8Y.wav,0,CS,11.6665463184197,0.08513750487775143
CS_20190216_758HW0.wav,0,CS,13.7646535207497,0.4778170228396399
CS_20190216_7IKFRR.wav,0,CS,11.5715033478713,0.15657606371136407
CS_20190216_AW8JGI.wav,1,CS,13.2000549636974,0.3358312127217578
CS_20190216_DFP7TV.wav,1,CS,28.3115019327111,0.9188608729222998
CS_20190216_DSFN6C.wav,0,CS,11.2847914518922,0.1552939571984014
CS_20190216_E9CC2A.wav,0,CS,8.78375817275699,0.1416060080552727
CS_20190216_EN2XYC.wav,1,CS,18.1879100189144,0.5422474506501387
CS_20190216_FGUTDK.wav,0,CS,11.9401509547906,0.19767989134054859
CS_20190216_FH7TNF.wav,0,CS,9.22185892271746,0.12448776629681345
CS_20190216_I1VEB3.wav,1,CS,18.9675204436045,0.9804933595538345
CS_20190216_J8TD25.wav,1,CS,19.9720382992716,0.8944365222347304
CS_20190216_LNEAOP.wav,0,CS,12.4620542353001,0.580808392957795
CS_20190216_NDIGFQ.wav,0,CS,11.2439292460681,0.08629064035368306
CS_20190216_OGRVLZ.wav,0,CS,13.713024359332,0.19453660956911448
CS_20190216_OMQG1U.wav,1,CS,16.8802427620487,0.6817587589465176
CS_20190216_Q1QE8W.wav,1,CS,26.540807857768,0.9742525844845309
CS_20190216_VRK5YX.wav,0,CS,11.7016841953936,0.4234349952100639
CS_20190216_WISD9C.wav,0,CS,11.4469890342775,0.11916642654743657
CS_20190216_YHHYLV.wav,0,CS,9.92229641645999,0.11668402630159701
CS_20190217_073UYT.wav,0,CS,19.0080031021547,0.15927357193055167
CS_20190217_1494GQ.wav,1,CS,21.584369603737,0.9974379781890126
CS_20190217_1WXWG1.wav,0,CS,10.5733834601431,0.11419173732467677
CS_20190217_1XNX1M.wav,0,CS,19.5774842215846,0.25225087835904786
CS_20190217_5TRQQL.wav,1,CS,13.614067145318,0.9406251559329718
CS_20190217_6Q6F56.wav,1,CS,27.8257206212258,0.9371178957635973
CS_20190217_91WQDJ.wav,1,CS,28.0242882470373,0.9962842762715213
CS_20190217_FDLDE8.wav,1,CS,26.203064539841,0.9701010134064273
CS_20190217_H8ILF6.wav,0,CS,8.37781675292328,0.09995334917141058
CS_20190217_JMC1IV.wav,0,CS,11.4916799960822,0.2856136383404892
CS_20190217_KJWYCU.wav,1,CS,11.0573517119589,0.14423130344349222
CS_20190217_NUCLTH.wav,1,CS,20.1594812988114,0.9803928627991123
CS_20190217_PWSD3Q.wav,0,CS,11.7382021734452,0.25251314043852036
CS_20190217_Q1BIT2.wav,1,CS,10.9652831855897,0.597028799698489
CS_20190217_QXTIE6.wav,1,CS,9.66037293332224,0.1053384044847125
CS_20190217_TEAMRA.wav,1,CS,11.8807770660817,0.6609294631477012
CS_20190217_UEHDO5.wav,1,CS,21.0077762388526,0.9528031992847504
CS_20190217_Z918GX.wav,0,CS,12.3485438156232,0.06365818299778546
CS_20190218_2GNIFE.wav,1,CS,24.9832579068941,0.9994840900826845
CS_20190218_356RX9.wav,1,CS,11.9976286908065,0.826400492452529
CS_20190218_3YIC22.wav,0,CS,10.9243082890223,0.08999851724739526
CS_20190218_4FUKEL.wav,1,CS,27.4851230239307,0.999422764363497
CS_20190218_57FC6G.wav,1,CS,10.6932916814863,0.16288235814038185
CS_20190218_6OF5F7.wav,1,CS,19.3175470854812,0.9986207461931305
CS_20190218_CQKBRA.wav,1,CS,26.766487952464,0.9894480675754287
CS_20190218_CXXTY3.wav,0,CS,10.1229109828945,0.11390033481698861
CS_20190218_DHAUZ5.wav,0,CS,9.05420411356082,0.33413983773099
CS_20190218_FIX0R0.wav,1,CS,25.5491787448355,0.9698482083212138
CS_20190218_HY6EIO.wav,1,CS,34.8550215843125,0.9836607827559015
CS_20190218_K5QTG2.wav,0,CS,9.78558042330394,0.2924051398635662
CS_20190218_LFBQAI.wav,0,CS,8.25280481811712,0.2568168008727739
CS_20190218_MWQK8P.wav,1,CS,21.9993703388828,0.9833849527568719
CS_20190218_N0GP3W.wav,0,CS,28.5195239261265,0.5574199923554374
CS_20190218_PH7NC6.wav,1,CS,23.3944140914578,0.9993968074343919
CS_20190218_R3IBY2.wav,1,CS,27.065746501878,0.9921196779182889
CS_20190218_T6WRY8.wav,1,CS,25.4769775052641,0.9948507042804283
CS_20190218_TB4RNF.wav,1,CS,16.7579778516012,0.8415652491507868
CS_20190218_VWGUC9.wav,1,CS,9.0009916462062,0.10447047191511587
CS_20190219_02Q2TA.wav,1,CS,24.0204984950913,0.9400830174368395
CS_20190219_4PZHWN.wav,0,CS,12.7246625514858,0.16617507496187778
CS_20190219_6ILDG2.wav,0,CS,11.2424890697486,0.17512709877667826
CS_20190219_7KWPUK.wav,1,CS,19.554373016888,0.9817474687980206
CS_20190219_9BK1QM.wav,0,CS,8.81590051800025,0.08632813303425259
CS_20190219_B6LRWB.wav,1,CS,11.0903367927582,0.1415434280603545
CS_20190219_CONAD8.wav,0,CS,19.1410290602415,0.09207826668753716
CS_20190219_DBT2P1.wav,1,CS,13.0573387369289,0.8964777872487159
CS_20190219_DRJH3C.wav,1,CS,14.5821954340396,0.40575256453427694
CS_20190219_EEE8JB.wav,1,CS,27.3348642696982,0.991411462806587
CS_20190219_HI1UUU.wav,0,CS,11.3595748846309,0.11799282604889691
CS_20190219_K0U03P.wav,0,CS,8.50391322843597,0.6085832409614782
CS_20190219_KC84WP.wav,0,CS,12.729063533063,0.1322278582997631
CS_20190219_LP8N80.wav,0,CS,8.87307636835638,0.07775228400047772
CS_20190219_N1C3GF.wav,1,CS,12.8591100840298,0.211799374728841
CS_20190219_N1J43J.wav,0,CS,11.3982809453324,0.12617844959338986
CS_20190219_N2V4K1.wav,0,CS,11.1607426567281,0.12034289135210068
CS_20190219_OYNE6M.wav,1,CS,20.7610974173865,0.997825117686908
CS_20190219_P0VVY9.wav,0,CS,9.19021839285355,0.0991282976458172
CS_20190219_QAV7PN.wav,1,CS,8.8513456644919,0.6621261080813599
CS_20190219_SCZJGN.wav,0,CS,12.9996502318813,0.11192013100959936
CS_20190219_V8570V.wav,1,CS,36.4365972484411,0.9973544914246072
CS_20190219_X1CADY.wav,1,CS,18.4737590656966,0.1514512896495844
CS_20190219_X6BUZI.wav,1,CS,42.7165766972456,0.9998400467184467
CS_20190219_YJCL9H.wav,1,CS,12.45976622811,0.1956473268827445
CS_20190220_095AKE.wav,0,CS,8.42793930574052,0.1165772199775509
CS_20190220_0WGDC3.wav,0,CS,16.1338873813343,0.4422512674808337
CS_20190220_405EHJ.wav,1,CS,22.857894066178,0.998169678966988
CS_20190220_6XFYMJ.wav,1,CS,35.6547403062797,0.9933947825272693
CS_20190220_85105V.wav,1,CS,9.32512425866926,0.3281245942495617
CS_20190220_8XMH7K.wav,0,CS,10.5831414325522,0.15936389917984065
CS_20190220_AAUFXK.wav,1,CS,13.5475779893129,0.96911734234343
CS_20190220_CMEGNV.wav,1,CS,11.8373104018851,0.8192454367862517
CS_20190220_EQBACP.wav,1,CS,22.512806305237,0.9586427316196657
CS_20190220_FRA51B.wav,1,CS,8.21235838682984,0.6818181103912511
CS_20190220_INKI4X.wav,1,CS,8.53780572795188,0.4596260379680601
CS_20190220_LO2XPI.wav,1,CS,27.9285258662215,0.9970282675930914
CS_20190220_NOUPF3.wav,1,CS,28.4427638824267,0.9777522707633493
CS_20190220_NSYR2Y.wav,1,CS,11.468035344841,0.6433325876635311
CS_20190220_O82CIU.wav,1,CS,21.5472726093967,0.9232929925045973
CS_20190220_P6TTX2.wav,1,CS,11.2274230422125,0.8043224727040807
CS_20190220_RQKFJM.wav,1,CS,8.64756313417618,0.62249220264227
CS_20190220_SIZOFZ.wav,1,CS,14.3886561035097,0.9581578751213408
CS_20190220_STPJEZ.wav,1,CS,16.933020833412,0.9858382398837572
CS_20190220_V1OJWP.wav,1,CS,29.4290296951591,0.9869948036711588
CS_20190220_VMCHC7.wav,1,CS,22.9584495539979,0.963176443265557
CS_20190221_4HVMP0.wav,0,CS,12.3767582659528,0.09331032591292165
CS_20190221_6VNQMV.wav,0,CS,9.05816128160719,0.1315699538434495
CS_20190221_87V1ND.wav,0,CS,11.2353374469247,0.21772067792030037
CS_20190221_QU1HU0.wav,0,CS,10.0100045045871,0.11858439421245706
CS_20190226_3BKRGA.wav,1,CS,19.6220274981096,0.9518837664751395
CS_20190226_64FQY2.wav,1,CS,12.4510238828947,0.6878071975101963
CS_20190226_7BBFOA.wav,1,CS,25.0934461219094,0.9029419578500231
CS_20190226_C4V6A5.wav,1,CS,20.5651486797856,0.9763857034588743
CS_20190226_EKILIC.wav,1,CS,34.3284520691397,0.977462090162318
CS_20190226_H8VU7Z.wav,1,CS,27.5842896249721,0.9974694080896955
CS_20190226_QJ8DX2.wav,1,CS,12.5054995631801,0.5511466979531748
CS_20190226_RJZWMA.wav,1,CS,10.0012808634278,0.606861649655547
CS_20190226_WC1ZCT.wav,1,CS,32.3442832102703,0.9405842324186744
CS_20190226_Z0A65O.wav,1,CS,20.9719115149722,0.909964419952763
CS_20190227_0D4PQJ.wav,0,CS,11.8245392976096,0.14825445972823745
CS_20190227_0YF5EA.wav,0,CS,11.5213728977564,0.10550235468895239
CS_20190227_2DKHT6.wav,1,CS,25.9678228144474,0.9160219058466866
CS_20190227_3Q3V2X.wav,1,CS,24.2007617377406,0.956768773875639
CS_20190227_4R63FI.wav,0,CS,10.9515991330076,0.07882974505063704
CS_20190227_4WVSG1.wav,1,CS,34.615122568716,0.9997983385620595
CS_20190227_597GH6.wav,0,CS,11.5388985657851,0.2045117046402198
CS_20190227_63UQPT.wav,0,CS,15.0561901544516,0.37039226001009157
CS_20190227_7DZBA3.wav,1,CS,32.1426841132008,0.9868628984196548
CS_20190227_7PPAJQ.wav,1,CS,12.3572309707246,0.6709193629191981
CS_20190227_EQHVK1.wav,1,CS,10.4973537944208,0.1865203900294655
CS_20190227_HRGSJA.wav,0,CS,11.7598238986764,0.7193153405544116
CS_20190227_JGH0S9.wav,0,CS,11.9773050241397,0.10156399147869875
CS_20190227_QU4EVN.wav,1,CS,33.1863484316059,0.9601399131936387
CS_20190227_RFSLKB.wav,1,CS,26.0440771353045,0.9792985829532145
CS_20190227_RMXXF7.wav,1,CS,25.8443980526914,0.9983925474445676
CS_20190227_S0Z05W.wav,0,CS,12.5046935050225,0.25266038170031885
CS_20190227_TARJDU.wav,1,CS,13.1654569466509,0.6706745293869739
CS_20190227_TPQ33A.wav,0,CS,11.6009995211816,0.24969858139764173
CS_20190227_V8X0YU.wav,1,CS,17.0029258803343,0.7272134732622948
CS_20190228_3CJ54Z.wav,0,CS,13.9056550332658,0.11655682083796517
CS_20190228_3L5P58.wav,0,CS,9.83701565766708,0.17618461881359826
CS_20190228_48SWM9.wav,0,CS,10.9359303092878,0.08507484660147656
CS_20190228_4MXO46.wav,0,CS,10.8953680703229,0.11935912685286448
CS_20190228_75CB54.wav,0,CS,11.5693783801907,0.06282898592071827
CS_20190228_96O67U.wav,0,CS,10.2107908086271,0.07440459974713756
CS_20190228_AAT372.wav,0,CS,10.6881843950503,0.06474167063954912
CS_20190228_BRYLI6.wav,0,CS,9.59578483961174,0.15416450960951755
CS_20190228_DK8R73.wav,0,CS,14.2664783379657,0.0739110122943096
CS_20190228_E5NLAT.wav,0,CS,10.0319582128476,0.11330711526684341
CS_20190228_F99VET.wav,0,CS,10.8202721801018,0.07607854329460273
CS_20190228_FUW5F0.wav,0,CS,14.4878302227514,0.16817707258929268
CS_20190228_I47M8G.wav,0,CS,8.81514456967051,0.13604363667684616
CS_20190228_L0T7RG.wav,0,CS,10.5697398095635,0.7132370765485956
CS_20190228_NPQ44E.wav,0,CS,9.63807976019945,0.184245553383922
CS_20190228_PZLY8D.wav,0,CS,11.0501140648596,0.13878301325970632
CS_20190228_TFV1RM.wav,0,CS,12.6031326222261,0.20706855389241458
CS_20190228_WIWSN6.wav,0,CS,14.081256061113,0.2171704159927555
CS_20190228_WSOH6O.wav,0,CS,9.91532937338507,0.22298734163669157
CS_20190301_1ENE38.wav,0,CS,8.01869168103059,0.2854422931379959
CS_20190301_2QGCWL.wav,0,CS,9.94444097556488,0.12130774791711424
CS_20190301_3KKQZ1.wav,0,CS,9.47027818207139,0.09085721140596068
CS_20190301_5FNIU8.wav,1,CS,21.1653856626492,0.9998363524249342
CS_20190301_65RC9B.wav,0,CS,14.3352084977326,0.08203851207321146
CS_20190301_8OLSMU.wav,0,CS,9.82448609814017,0.05026794516180795
CS_20190301_8OWRJF.wav,0,CS,11.5210042010897,0.1515997334145307
CS_20190301_BDB0IB.wav,0,CS,16.4986028443931,0.14581145332111853
CS_20190301_CEFXTC.wav,0,CS,10.6769360087977,0.11098492253073465
CS_20190301_MOVMNE.wav,1,CS,9.15182936747068,0.08008077415915145
CS_20190301_NGL16I.wav,1,CS,8.89122369854106,0.0954202085457058
CS_20190301_PW6SFV.wav,1,CS,12.2944575596054,0.14652257923159998
CS_20190301_RX0FMJ.wav,0,CS,11.0949630786681,0.07258070431049259
CS_20190301_TWBRC2.wav,0,CS,11.4362436398545,0.12178311372410014
CS_20190301_UMM0NO.wav,0,CS,11.1949464740808,0.0646153762796687
CS_20190301_VC02O5.wav,0,CS,15.2439392455825,0.6902904205028482
CS_20190301_WJBQQC.wav,0,CS,8.9752260898667,0.1253796004436058
CS_20190301_WZBBOG.wav,0,CS,21.4893634634832,0.11412829247473694
CS_20190301_XDZJ8U.wav,1,CS,10.6628237312523,0.8297357797650885
CS_20190301_ZWS1PY.wav,0,CS,10.103441507727,0.20295564752419498
CS_20190302_1EUSFS.wav,0,CS,9.07060901737608,0.08433894022104514
CS_20190302_1FBVQF.wav,1,CS,26.396622004614,0.9754877058516993
CS_20190302_2SOKK4.wav,1,CS,40.138531755632,0.9906493867176468
CS_20190302_2XYXFH.wav,1,CS,15.8697381335141,0.4297900433538837
CS_20190302_65C1GN.wav,1,CS,39.4126106542446,0.999307873415246
CS_20190302_6EZFZZ.wav,1,CS,9.45769391380857,0.4258964332161201
CS_20190302_6NEA91.wav,0,CS,11.009466782448,0.06475020709855227
CS_20190302_7KOXDK.wav,1,CS,20.1648937654171,0.9789257962040049
CS_20190302_81ONQU.wav,0,CS,12.3417788594839,0.5529969702571498
CS_20190302_8E22UK.wav,0,CS,10.9346840216988,0.1122202990572748
CS_20190302_8Z6ONO.wav,1,CS,21.4135926790931,0.9977143911167673
CS_20190302_9HMBLQ.wav,0,CS,16.3327373055461,0.7816913316573357
CS_20190302_9YDABG.wav,1,CS,13.8979874773844,0.9798386064544911
CS_20190302_AQQP56.wav,1,CS,12.6755892881009,0.12899117304775845
CS_20190302_BN0E6B.wav,1,CS,21.1378263556267,0.9915321633571866
CS_20190302_ESSFTC.wav,1,CS,32.5333465271425,0.9986545093537327
CS_20190302_F6JM3F.wav,0,CS,12.7231490277297,0.1300310099522289
CS_20190302_GPQEMC.wav,0,CS,9.5225196935049,0.6569641212904165
CS_20190302_H64NQ4.wav,0,CS,13.2341763628522,0.1242610086089112
CS_20190302_HZUDZ8.wav,0,CS,9.04574427340405,0.2903419578535913
CS_20190302_I7C01B.wav,1,CS,10.2641696349719,0.5580018631016588
CS_20190302_IINLUW.wav,1,CS,16.0142352887076,0.06922879485703888
CS_20190302_IMS9JP.wav,1,CS,29.1009171012478,0.9822362543289681
CS_20190302_KEOPSZ.wav,1,CS,26.4018847869526,0.9992654954266135
CS_20190302_KPSZCG.wav,0,CS,11.8621612134221,0.08048339880190518
CS_20190302_LQ3ENJ.wav,1,CS,11.0410481507546,0.46262725612930683
CS_20190302_M5RZMJ.wav,0,CS,12.0954647765754,0.12799156685425672
CS_20190302_MIYE8T.wav,1,CS,9.6191176891061,0.1783784918220817
CS_20190302_MN7N98.wav,1,CS,13.1926532346257,0.4468788613445792
CS_20190302_NSAVDA.wav,1,CS,11.6058456204838,0.6611119832082802
CS_20190302_OX0BYE.wav,1,CS,10.5091680473687,0.555764040021338
CS_20190302_OYYKMK.wav,0,CS,10.065135073982,0.1360658891333073
CS_20190302_PJWS71.wav,1,CS,19.9130678258596,0.9896460420822523
CS_20190302_Q9G5N9.wav,0,CS,9.24782122342991,0.09578127191303182
CS_20190302_R6JFSD.wav,1,CS,18.9775357634013,0.11558173818310108
CS_20190302_WFAWXN.wav,1,CS,11.8401732130875,0.08806151395342166
CS_20190302_WYVBB8.wav,0,CS,11.156243701276,0.5627432128399121
CS_20190302_X2EQ6A.wav,0,CS,9.51051409727569,0.42165555533083154
CS_20190302_YX8G4J.wav,0,CS,10.3968601923919,0.26342096507931095
CS_20190303_0PSLZE.wav,0,CS,12.7726222202866,0.0594947912488578
CS_20190303_2BWGWW.wav,0,CS,10.0939834593979,0.0693960314905846
CS_20190303_3GQ4GQ.wav,0,CS,10.718392389383,0.11365315833501423
