FileName,Label,Dataset,SNR_999,output
BAL_3_20180820_01FOL8.wav,0,BAL_3,6.13276630892301,0.09589229650313949
BAL_3_20180820_SRISKR.wav,0,BAL_3,3.09139033778484,0.5342660231089639
BAL_3_20180821_X33OAI.wav,0,BAL_3,7.4795469368517,0.08668946723085766
BAL_3_20180822_NC0PK3.wav,0,BAL_3,6.01956864178357,0.09549116926393192
BAL_3_20180907_JAS2UF.wav,1,BAL_3,9.84777467821407,0.8622510864266415
BAL_3_20180907_KCXIGO.wav,0,BAL_3,12.2039176175391,0.21194601798907595
BAL_3_20180908_FNE4IA.wav,1,BAL_3,6.59044227417624,0.6696222260543316
BAL_3_20180908_TZXSC9.wav,1,BAL_3,4.3599081020821,0.1178722028315903
BAL_3_20180909_4WFL14.wav,0,BAL_3,3.90474957612842,0.40365451583078515
BAL_3_20180909_FVIYD6.wav,0,BAL_3,3.80595511857072,0.1409795688677017
BAL_3_20180909_MQM2N3.wav,0,BAL_3,2.59408507293182,0.07130637948946232
BAL_3_20180910_REUU2F.wav,1,BAL_3,11.1885603006346,0.9999178715482698
BAL_3_20180911_C7ZXYT.wav,0,BAL_3,2.69804965334069,0.07689666009289835
BAL_3_20180913_FC80YP.wav,1,BAL_3,8.90488534948876,0.9738970850627582
BAL_3_20180913_LT8MFW.wav,1,BAL_3,5.72599447081589,0.9962219228783725
BAL_3_20180913_RJE8W5.wav,1,BAL_3,5.74807602356795,0.3210621509954971
BAL_3_20180914_11AXC0.wav,1,BAL_3,17.9083027605394,0.9995893734612721
BAL_3_20180914_4RFRQT.wav,1,BAL_3,11.1547167533242,0.995966320166969
BAL_3_20180914_IOEOKT.wav,1,BAL_3,11.5322959763526,0.9987726987655388
BAL_3_20180915_2MGX9A.wav,1,BAL_3,7.98715475147456,0.9998896243796895
BAL_3_20180915_3I73O7.wav,0,BAL_3,6.19171277327245,0.612465321927578
BAL_3_20180915_5BCBSW.wav,0,BAL_3,7.74185414052138,0.03096265617513151
BAL_3_20180915_JZWSBM.wav,0,BAL_3,3.2465545418616,0.018864705046374032
BAL_3_20180916_0HHPA7.wav,1,BAL_3,10.1628516952816,0.9858093925541561
BAL_3_20180916_DFGO8V.wav,1,BAL_3,9.88666698965497,0.9841877321453402
BAL_3_20180916_DSRM9J.wav,1,BAL_3,6.87029750416214,0.7162729203525496
BAL_3_20180916_FARDGU.wav,0,BAL_3,4.14111380154004,0.4296462508643932
BAL_3_20180916_PJVAZF.wav,1,BAL_3,13.7749123812614,0.9992266917530881
BAL_3_20180917_1YRM6Q.wav,1,BAL_3,7.31431913131928,0.9169911985167499
BAL_3_20180919_RVKXA7.wav,1,BAL_3,17.7942984258393,0.825754501503335
BAL_3_20180920_4FCTXV.wav,1,BAL_3,16.0373413208834,0.9999969005680498
BAL_3_20180922_KXM74R.wav,1,BAL_3,18.0842957580872,0.9995217227590457
BAL_3_20180923_1KHT5A.wav,1,BAL_3,14.0914106233422,0.9998747267275162
BAL_3_20180923_SDJPW8.wav,1,BAL_3,15.5743699363484,0.993412781429281
BAL_3_20180923_SQ0VJ5.wav,1,BAL_3,24.8386555972554,0.9999998807907247
BAL_3_20180923_T68G9E.wav,1,BAL_3,13.9920126072351,0.98344963028057
BAL_3_20180924_7NA68M.wav,1,BAL_3,16.2279965098342,0.9990161809636011
BAL_3_20180924_AWAE6D.wav,1,BAL_3,20.2964005432817,1.0
BAL_3_20180925_TIU4Q9.wav,1,BAL_3,4.36394779260399,0.2108230523824529
BAL_3_20180926_1XY7PQ.wav,0,BAL_3,2.60483841521409,0.047275636692254916
BAL_3_20180926_YP1MBM.wav,0,BAL_3,3.38465267374571,0.12015247002636181
BAL_3_20180927_SR1GYB.wav,1,BAL_3,13.4119024038227,0.9999994039539004
BAL_3_20180928_6VEQGO.wav,1,BAL_3,12.2163447299286,0.9433905468506711
BAL_3_20180928_I7BXGA.wav,1,BAL_3,12.2501664896825,0.6131598910903999
BAL_3_20180928_V3EEBT.wav,0,BAL_3,6.98278897361291,0.5549028326284906
BAL_3_20180929_58EQZ0.wav,1,BAL_3,10.8147937646829,0.8726350040590908
BAL_3_20180929_PXVDPK.wav,0,BAL_3,7.20440566563513,0.4142364015147589
BAL_3_20180930_DBXRGP.wav,1,BAL_3,11.4444821728738,0.9998411192709713
BAL_3_20180930_T6PC1W.wav,1,BAL_3,6.18812045536581,0.20457727214850996
BAL_3_20180930_Y23AS4.wav,1,BAL_3,17.3609607858148,0.9983024851204566
BAL_3_20181001_5CTVO3.wav,1,BAL_3,4.84805250068454,0.323403922857054
BAL_3_20181001_8QDR7J.wav,1,BAL_3,13.3579334972351,0.9954360170587131
BAL_3_20181001_A7PO5S.wav,1,BAL_3,3.24109243223563,0.16561414396834193
BAL_3_20181002_QBZ4S6.wav,1,BAL_3,19.4376601858891,0.9999998807907247
BAL_3_20181002_QQR751.wav,0,BAL_3,3.17950434519713,0.20889616497998537
BAL_3_20181003_NTIVK4.wav,1,BAL_3,10.9320823549236,0.9999078597062382
BAL_3_20181003_UPPOXA.wav,1,BAL_3,10.0502867290766,0.9994973088259921
BAL_3_20181004_UMLX0Z.wav,1,BAL_3,6.85809421467985,0.8095581197423143
BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,0.9999942779868433
BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,0.9999997615814777
BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,0.9998129956035993
BAL_3_20181007_H067F3.wav,0,BAL_3,3.08316772135569,0.0788541252550949
BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,0.2107391782338916
BAL_3_20181009_AVQ7U1.wav,0,BAL_3,3.68494743868398,0.2855182183030243
BAL_3_20181009_N2X4C1.wav,0,BAL_3,3.42467413012661,0.09121194660793831
BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,0.2140401798923937
BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,0.26358125938967397
BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,0.6666091784467468
BAL_3_20181013_LYZVMA.wav,0,BAL_3,6.40142823199345,0.34150240956581507
BAL_3_20181015_5P505R.wav,1,BAL_3,3.08424448263987,0.07105282292868892
BAL_3_20181015_ZB1ATA.wav,1,BAL_3,6.27433707834335,0.8362003392761126
BAL_3_20181016_0R2QC1.wav,1,BAL_3,5.81444771178409,0.5447743813460941
BAL_3_20181017_KPFLS6.wav,0,BAL_3,4.92284538873504,0.1665065425950586
BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,0.9999991655356624
BAL_3_20181018_8F5KSM.wav,1,BAL_3,3.70567147842545,0.3384316015367174
BAL_3_20181018_JIU07O.wav,1,BAL_3,7.67015673840267,0.7593200521158538
BAL_3_20181019_M4Y9HB.wav,0,BAL_3,5.78635396439596,0.7391495322573961
BAL_3_20181020_ER84TN.wav,0,BAL_3,3.90181460251973,0.15003844781558617
BAL_3_20181022_CVJ7XG.wav,1,BAL_3,6.59623376503381,0.45694836288141744
BAL_3_20181022_US9F7J.wav,0,BAL_3,4.7208750575058,0.3178608631913911
BAL_3_20181023_2SANMA.wav,0,BAL_3,4.56432700113982,0.15409399158632756
BAL_3_20181023_TEUQIN.wav,0,BAL_3,4.31359883706433,0.23959344084376066
BAL_3_20181024_3F96PQ.wav,0,BAL_3,3.58259395680312,0.1992016496305852
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.43972319395004805
BAL_3_20181024_EC1OOU.wav,0,BAL_3,3.94613230668193,0.24802686640520014
BAL_3_20181024_MSV58G.wav,0,BAL_3,3.79788402567728,0.181205991018016
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.9814220729143566
BAL_3_20181025_OQYNZ2.wav,0,BAL_3,3.98348992189722,0.3059753936457529
BAL_3_20181026_YSVXGE.wav,0,BAL_3,7.52625037805922,0.33304782360777774
BAL_3_20181027_RHK1FQ.wav,1,BAL_3,3.25620934583135,0.08158709298551178
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.9008614147017379
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.4261590500152524
BAL_3_20181028_YHL0EG.wav,1,BAL_3,6.08625860039035,0.9566592260587333
BAL_3_20181029_55M6FD.wav,0,BAL_3,2.92168735532576,0.05924029686611027
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.9346896731078371
BAL_3_20181101_OGU1QK.wav,0,BAL_3,4.17319403152497,0.20367854807820124
BAL_3_20181102_ICKADH.wav,1,BAL_3,3.50760870617305,0.16177351157680245
BAL_3_20181102_K6GS4L.wav,0,BAL_3,3.04974364296282,0.10555536689431759
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.8451432577049477
BAL_3_20181104_YWV3CA.wav,0,BAL_3,5.49925440753545,0.24299542390994822
BAL_3_20181105_1TBN2Q.wav,1,BAL_3,7.05382138749429,0.9980890383317667
BAL_3_20181105_LOB8WE.wav,0,BAL_3,2.69556580876061,0.024842757957977503
BAL_3_20181106_0WMKJF.wav,1,BAL_3,3.66071629649058,0.9864513873605405
BAL_3_20181106_38QF3I.wav,1,BAL_3,3.1971214143854,0.31553541765739357
BAL_3_20181106_5CCBQI.wav,0,BAL_3,3.29560256550501,0.1387863552332753
BAL_3_20181106_I4OLE4.wav,0,BAL_3,2.75567584200575,0.058543747386920496
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.9998967754092747
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.4879340268046518
BAL_3_20181108_VSXPW6.wav,1,BAL_3,6.58896527363491,0.5373161556790879
BAL_3_20181109_7RHXRA.wav,0,BAL_3,2.90893257323932,0.07134753321355627
BAL_3_20181109_8I2B6B.wav,0,BAL_3,3.02033962881594,0.06982533127148682
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0.9999797348316635
BAL_3_20181111_9A4WBW.wav,1,BAL_3,5.04605945081555,0.9917300348634622
BAL_3_20181111_EBKJSU.wav,1,BAL_3,6.60512378713406,0.6976182869868914
BAL_3_20181111_WQQEKF.wav,1,BAL_3,7.04946581316625,0.9995435176814228
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.1896134019394284
BAL_3_20181113_DLOIKC.wav,1,BAL_3,5.6943184583752,0.2091994217481321
BAL_3_20181114_PRN1AW.wav,0,BAL_3,3.73350137917476,0.14417699873549916
BAL_3_20181115_7SPQ4E.wav,0,BAL_3,7.82926497429094,0.31548584530743534
BAL_3_20181115_DJM5D6.wav,0,BAL_3,7.35503845105328,0.3601913171373002
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.630532310316268
BAL_3_20181116_8LUU1G.wav,0,BAL_3,3.04532242215467,0.11048504159937447
BAL_3_20181116_NV76G8.wav,0,BAL_3,5.78867675142548,0.5313760919718934
BAL_3_20181117_IX0KZE.wav,0,BAL_3,5.39299246797361,0.7182880934572433
BAL_3_20181117_XK6XTW.wav,1,BAL_3,6.24552696480144,0.7715416408508777
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.26854408704027416
BAL_3_20181118_E401UI.wav,0,BAL_3,3.45103467627557,0.10563031374424399
BAL_3_20181119_CNYHXD.wav,0,BAL_3,2.93942387205659,0.0431652705122078
BAL_3_20181120_O7ZWPO.wav,0,BAL_3,2.62445047552491,0.034880517108049014
BAL_3_20181121_93MQ6M.wav,0,BAL_3,5.41526932899883,0.2923559253441773
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.6295972338482398
BAL_3_20181123_TQK5Q6.wav,0,BAL_3,4.12633835467726,0.2980219974177312
BAL_3_20181125_V810Y7.wav,0,BAL_3,2.73885192546284,0.043945817644787555
BAL_3_20181126_MHJDIH.wav,0,BAL_3,2.68770598615437,0.0614504232545428
BAL_3_20181126_W8Q1VF.wav,0,BAL_3,2.82970353590301,0.10806273976119987
BAL_3_20181128_1BLY1U.wav,1,BAL_3,6.76641321593263,0.7754380311557321
BAL_3_20181128_BRZTCR.wav,0,BAL_3,7.54856805338707,0.3028623573422077
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.39282337561396
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.516504922863451
BAL_3_20181129_J3J16X.wav,0,BAL_3,6.02375918772125,0.1874223013875081
BAL_3_20181130_REO4AK.wav,0,BAL_3,3.13241725045438,0.13692799365749267
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.9999990463265931
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.9999995231630692
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,0.9999949932351057
BAL_3_20181203_OBNJFO.wav,1,BAL_3,7.16376716698844,0.7646642164248573
BAL_3_20181203_YG1AM6.wav,0,BAL_3,4.97644035477645,0.3948421577391691
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.4400592762641417
BAL_3_20181204_NXX0FQ.wav,0,BAL_3,5.598457042325,0.29580536863384155
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.9317313023728029
BAL_3_20181207_AFPVBW.wav,1,BAL_3,3.65167270061577,0.24988132457423337
BAL_3_20181207_K3UEEC.wav,0,BAL_3,4.77502695250119,0.26841312199483386
BAL_3_20181207_WEFF52.wav,0,BAL_3,4.7639608671381,0.32125656312744527
BAL_3_20181208_9H4BKN.wav,0,BAL_3,3.35598379633994,0.27225900825119737
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.9995484008322466
BAL_3_20181209_4RG3KH.wav,1,BAL_3,4.37452287225274,0.7283133242425364
BAL_3_20181212_92DQEY.wav,0,BAL_3,4.32141688718304,0.1997880330641145
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.9938237640405531
BAL_3_20181212_PDVMN7.wav,0,BAL_3,5.32228012411474,0.23775770456476095
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.9999622120822376
BAL_3_20181213_NVQ2OJ.wav,1,BAL_3,6.27688161480851,0.8926899106753563
BAL_3_20181214_UMFKEP.wav,0,BAL_3,2.7578690416731,0.025007599852511338
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.9851897534510363
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.9130756854344535
BAL_3_20181216_RAL0LW.wav,1,BAL_3,5.4694517743258,0.35025190178252075
BAL_3_20181216_S4DAAG.wav,1,BAL_3,4.11839032184254,0.6318524280860789
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.9883783239250807
BAL_3_20181217_DFC6Z9.wav,0,BAL_3,2.68556390129498,0.051060037057605034
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.9999812844913009
BAL_3_20181220_1EU8UK.wav,1,BAL_3,6.16949384016558,0.6326327251943844
BAL_3_20181221_F9VOW2.wav,0,BAL_3,4.50991331908909,0.061337422158416276
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.9999904633477849
BAL_3_20181224_NGZZP5.wav,0,BAL_3,6.96656465598738,0.2947154001979848
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.34789297131661334
BAL_3_20181225_K6Y60R.wav,0,BAL_3,7.00054679542291,0.07111753049064362
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.2396747414143454
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.30259469227522295
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.23395026420914616
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.13489922862804782
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.2401067879103628
BAL_3_20181228_HZ09ZX.wav,0,BAL_3,5.95588236928419,0.6675421855597425
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.170400581435788
BAL_3_20181229_8NPIHO.wav,0,BAL_3,5.1123296667184,0.32766409798406904
BAL_3_20181229_LEV1FX.wav,0,BAL_3,6.13423846127557,0.43867966925379026
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.6605611487657856
BAL_3_20181230_X2ZWZ7.wav,0,BAL_3,7.71486300390967,0.3950972591583777
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.31749257732578606
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.19182812852181308
BAL_3_20190102_EMQVX2.wav,1,BAL_3,4.6420103106111,0.3796161945217487
BAL_3_20190102_OJSAX2.wav,0,BAL_3,7.49357716575581,0.6188077966101753
BAL_3_20190103_1JGSLJ.wav,1,BAL_3,7.79731744632225,0.3819797049398363
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.9993010879232876
BAL_3_20190104_XV4UD0.wav,1,BAL_3,5.97511525668381,0.549176610868753
BAL_3_20190105_8BSKBJ.wav,0,BAL_3,3.37215436622819,0.15741411292839663
BAL_3_20190108_F5KSYQ.wav,0,BAL_3,5.28908377260324,0.343903967068811
BAL_3_20190109_EAYLIK.wav,0,BAL_3,6.01183202110864,0.341672661585778
BAL_3_20190109_KO1J0W.wav,0,BAL_3,5.17708570963134,0.25975543835673454
BAL_3_20190110_P0GLLD.wav,0,BAL_3,3.50663346949058,0.11119614869712822
BAL_3_20190111_8AAK1S.wav,0,BAL_3,3.55263655402061,0.1496689499992854
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.49329701600451314
BAL_3_20190112_M1MX7K.wav,0,BAL_3,7.24329403275076,0.14540597277670192
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.3857604611531837
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.17786276968349926
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.34869505203656664
BAL_3_20190115_56FUOU.wav,0,BAL_3,6.27016469803169,0.37908815638222926
BAL_3_20190116_D3RVFP.wav,0,BAL_3,5.45706598939596,0.17006241606171293
BAL_3_20190116_VUKF0J.wav,0,BAL_3,4.55823134781172,0.29194997786683446
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.5705832524490573
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.21877170959272876
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.9654351379544618
BAL_3_20190120_3TIYQK.wav,0,BAL_3,2.78629448519499,0.009834209951127763
BAL_3_20190122_CJGVXB.wav,0,BAL_3,3.78262296097093,0.3537886472337863
BAL_3_20190123_U0NQSD.wav,0,BAL_3,2.77123010386293,0.01239770372347344
BAL_3_20190124_LQ9U30.wav,0,BAL_3,3.09667287598205,0.046638291633547234
BAL_3_20190124_SDQE1P.wav,0,BAL_3,2.87203984500076,0.12069013395727163
BAL_3_20190125_909BO1.wav,0,BAL_3,3.00921922279218,0.134071759708597
BAL_3_20190125_ISJ22J.wav,0,BAL_3,7.16498838144618,0.39299281314273554
BAL_3_20190125_N409VX.wav,0,BAL_3,4.90253033829897,0.16419643955512697
BAL_3_20190125_RG0YJ9.wav,0,BAL_3,4.86721368218168,0.3016914630010277
BAL_3_20190125_U01LK7.wav,0,BAL_3,3.75782302119384,0.4723080216224552
BAL_3_20190126_6A1TSS.wav,0,BAL_3,6.65574074089353,0.48765514111099006
BAL_3_20190126_NHSP02.wav,1,BAL_3,6.47582369475499,0.8658027672954699
BAL_3_20190127_3TKHB7.wav,0,BAL_3,3.07523721767234,0.07021600859646766
BAL_3_20190127_7H3W9I.wav,0,BAL_3,3.28755583151429,0.581993739595969
BAL_3_20190128_0T0XV8.wav,0,BAL_3,3.13043150433262,0.03814259271449591
BAL_3_20190128_7DOCMT.wav,0,BAL_3,2.72768816080385,0.040668856307463426
BAL_3_20190128_P5AAHJ.wav,0,BAL_3,3.6189669690223,0.14995521169052434
BAL_3_20190128_Q7TRH9.wav,0,BAL_3,2.82517956882042,0.028994270326714817
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.658868884692174
BAL_3_20190131_GLDLEI.wav,0,BAL_3,3.14445658986319,0.09814146416508669
BAL_3_20190131_QBTYTC.wav,0,BAL_3,3.37313100080304,0.07475558377553299
BAL_3_20190131_T4ZPQZ.wav,1,BAL_3,4.66156251035016,0.9942809283687356
BAL_3_20190201_D2II8R.wav,0,BAL_3,3.01786206118357,0.07895659695040384
BAL_3_20190202_V0XBLV.wav,0,BAL_3,2.83513089539763,0.05795661254677933
BAL_3_20190203_70PIHN.wav,0,BAL_3,2.85564525001058,0.03839289252782914
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.4633909337722992
BAL_4_20190212_6D4Z7Q.wav,0,BAL_4,7.55973429955608,0.9095546619896342
BAL_4_20190212_P6T1GC.wav,1,BAL_4,5.52848644654175,0.5732405909332637
BAL_4_20190215_51PS9Z.wav,0,BAL_4,2.92820547660771,0.37413063775085337
BAL_4_20190215_ZX97KQ.wav,0,BAL_4,3.8208631997658,0.6441260830106612
BAL_4_20190218_YFYP8Z.wav,0,BAL_4,3.89796358090623,0.6281476641115775
BAL_4_20190219_DX9N1X.wav,0,BAL_4,3.30137585163297,0.4873479757979888
BAL_4_20190221_WGHUVO.wav,1,BAL_4,6.49034405837449,0.7362300334400849
BAL_4_20190222_TBOQ8P.wav,1,BAL_4,5.61336188445449,0.8182984344381639
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.7216604046297033
BAL_4_20190228_YVVZDR.wav,0,BAL_4,3.01883214339176,0.38785373402407075
BAL_4_20190303_0S9FNK.wav,0,BAL_4,3.13659590458461,0.35734807015260606
BAL_4_20190305_HUXPOX.wav,1,BAL_4,3.671478204559,0.7440742940314532
BAL_4_20190307_1HX9PS.wav,0,BAL_4,3.11954454458839,0.4709156654135636
BAL_4_20190307_HAIQV4.wav,0,BAL_4,6.48537485707275,0.4460323977319103
BAL_4_20190307_J2XVBM.wav,0,BAL_4,2.92316632322439,0.039778236835091456
BAL_4_20190307_KLZXZ5.wav,0,BAL_4,2.8134813977109,0.3283737371750335
BAL_4_20190309_HOSMO0.wav,1,BAL_4,6.99386059765332,0.8778625593721961
BAL_4_20190311_3V8VKS.wav,0,BAL_4,2.67344022104079,0.09090743790914077
BAL_4_20190311_R405ZJ.wav,0,BAL_4,2.9822289468414,0.10894293078323694
BAL_4_20190312_SHD7DE.wav,0,BAL_4,2.97806133102342,0.244087272244925
BAL_4_20190313_37PEZQ.wav,0,BAL_4,3.39650999669897,0.35873377587361255
BAL_4_20190313_55QCF8.wav,0,BAL_4,4.25244771623342,0.29362465260099
BAL_4_20190313_7NKCBB.wav,0,BAL_4,4.90537518011433,0.30580225882908224
BAL_4_20190313_U2CC1E.wav,0,BAL_4,2.9162894663568,0.07170802748106819
BAL_4_20190316_76A60D.wav,1,BAL_4,5.97964377160101,0.6445287008224226
BAL_4_20190316_930XHC.wav,0,BAL_4,2.93505483906021,0.2842108862301794
BAL_4_20190316_G0OOFP.wav,0,BAL_4,3.39989757706785,0.23399101365203506
BAL_4_20190318_03G38V.wav,0,BAL_4,3.64791677778167,0.40860709498160414
BAL_4_20190318_JF56LA.wav,0,BAL_4,3.21093821766448,0.059783437866324715
BAL_4_20190318_R2ZYAD.wav,0,BAL_4,6.73546363944817,0.47393302724307373
BAL_4_20190320_2FJGEY.wav,0,BAL_4,4.20916618679552,0.5265152295323204
BAL_4_20190321_BR6DE3.wav,0,BAL_4,3.89949492709513,0.4186708622417601
BAL_4_20190323_BWUUCM.wav,1,BAL_4,5.59429086477872,0.9685972314415475
BAL_4_20190323_EQNL5W.wav,1,BAL_4,7.11004336635175,0.9909137389386012
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.8989247955411342
BAL_4_20190325_R600W6.wav,1,BAL_4,5.93168171155713,0.6458501545104395
BAL_4_20190326_R00AW3.wav,0,BAL_4,3.10839010276726,0.17723715737783
BAL_4_20190329_9XAYI9.wav,0,BAL_4,5.98527129550214,0.5747415623796147
BAL_4_20190401_0I4YQF.wav,0,BAL_4,3.11440253719946,0.2264075021404601
BAL_4_20190403_PPCILN.wav,0,BAL_4,4.44377345751631,0.7452342031333923
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.44920676868769804
BAL_4_20190404_51PZZC.wav,0,BAL_4,3.28241286501193,0.3480797701978929
BAL_4_20190406_W7L2EX.wav,0,BAL_4,8.57295073263739,0.2660475494604442
BAL_4_20190407_74ZJ73.wav,1,BAL_4,4.4314043918394,0.4990267988869744
BAL_4_20190409_J27B90.wav,0,BAL_4,3.18375672746522,0.09359592305068591
BAL_4_20190409_UBLO8P.wav,0,BAL_4,3.14562874932295,0.5256384985112942
BAL_4_20190410_MQQ0ZR.wav,0,BAL_4,3.35569656810847,0.6034551480385973
BAL_4_20190414_Z091MS.wav,0,BAL_4,2.97312957196874,0.2003286137250802
BAL_4_20190416_K0JC6X.wav,0,BAL_4,3.38388097066841,0.5056041173420276
BAL_4_20190417_MZ4DBL.wav,0,BAL_4,4.16421887585591,0.5334971125761362
BAL_4_20190419_QCX3H7.wav,0,BAL_4,3.20863905762182,0.13127150577829277
BAL_4_20190420_D2QE7L.wav,0,BAL_4,3.8060437990922,0.06899121165954432
BAL_4_20190420_GVAMLC.wav,0,BAL_4,3.7655102939638,0.11337829386382005
BAL_4_20190422_T6IYFO.wav,0,BAL_4,6.81824720939058,0.3014066513847822
BAL_4_20190426_DTEY0G.wav,0,BAL_4,2.928508426538,0.03820099295130031
BAL_4_20190426_HIVO5T.wav,1,BAL_4,10.05385118629,0.7532488805050076
BAL_4_20190426_WSUOQO.wav,0,BAL_4,2.90189809698376,0.04571902156331795
BAL_4_20190428_4OV9UQ.wav,1,BAL_4,5.86942765561768,0.875514104075001
BAL_4_20190428_D8SZXI.wav,1,BAL_4,7.83921248498966,0.8832735613112926
BAL_4_20190428_I16PYM.wav,1,BAL_4,5.71862067194071,0.7889815388914496
BAL_4_20190429_B8VFUC.wav,0,BAL_4,3.49797617761586,0.6972270751982572
BAL_4_20191008_VA7SSP.wav,0,BAL_4,8.67599442749956,0.692879592335676
BAL_4_20191011_6QM1BN.wav,0,BAL_4,3.36655292633026,0.15199923656162714
BAL_4_20191013_JH7F6T.wav,0,BAL_4,8.45127695108988,0.43785627862239795
BAL_4_20191015_DERWXI.wav,1,BAL_4,16.8898848729852,0.6237976808814701
BAL_4_20191016_J3GZUU.wav,1,BAL_4,15.0227512192339,0.029385753905080466
BAL_4_20191017_GX3L9D.wav,0,BAL_4,13.6973362418659,0.7797225823467846
BAL_4_20191017_RRE835.wav,0,BAL_4,20.3606307542008,0.6347226959411096
BAL_4_20191021_1K8TWW.wav,1,BAL_4,6.71137139121966,0.9997301829845089
BAL_4_20191023_7DIB4Y.wav,0,BAL_4,7.74751502654641,0.22737385291912304
BAL_4_20191024_F7HAQU.wav,0,BAL_4,12.4366150591282,0.4985287708018909
BAL_4_20191025_5Y42FB.wav,0,BAL_4,3.49283393566392,0.4573844597100912
BAL_4_20191026_AELWNJ.wav,1,BAL_4,7.15740315979343,0.801942572147202
BAL_4_20191026_NQVUNP.wav,1,BAL_4,9.75226378193796,0.8045126905349658
BAL_4_20191028_9GPU9U.wav,1,BAL_4,14.130135696366,0.9814565192966083
BAL_4_20191031_D94UL0.wav,0,BAL_4,11.5475826453501,0.4336699014163104
BAL_4_20191104_1NKMNA.wav,1,BAL_4,3.66036337148763,0.3255335802276448
