FileName,Label,Dataset,SNR_999,output
CS_20190227_7DZBA3.wav,1,CS,32.1426841132008,0.9962344638515669
CS_20190227_7PPAJQ.wav,1,CS,12.3572309707246,0.6257795896136192
CS_20190227_EQHVK1.wav,1,CS,10.4973537944208,0.3533890129510489
CS_20190227_HRGSJA.wav,0,CS,11.7598238986764,0.728944574452127
CS_20190227_JGH0S9.wav,0,CS,11.9773050241397,0.304210911024976
CS_20190227_QU4EVN.wav,1,CS,33.1863484316059,0.9803305355156695
CS_20190227_RFSLKB.wav,1,CS,26.0440771353045,0.9994647984500703
CS_20190227_RMXXF7.wav,1,CS,25.8443980526914,0.9999743706604208
CS_20190227_S0Z05W.wav,0,CS,12.5046935050225,0.7398945104841893
CS_20190227_TARJDU.wav,1,CS,13.1654569466509,0.6731928736538217
CS_20190227_TPQ33A.wav,0,CS,11.6009995211816,0.20335902642722373
CS_20190227_V8X0YU.wav,1,CS,17.0029258803343,0.8895080552417174
CS_20190228_3CJ54Z.wav,0,CS,13.9056550332658,0.25925678855027184
CS_20190228_3L5P58.wav,0,CS,9.83701565766708,0.06336903127355514
CS_20190228_48SWM9.wav,0,CS,10.9359303092878,0.5048940614502092
CS_20190228_4MXO46.wav,0,CS,10.8953680703229,0.19814583030003333
CS_20190228_75CB54.wav,0,CS,11.5693783801907,0.031849815187543457
CS_20190228_96O67U.wav,0,CS,10.2107908086271,0.05820241444985605
CS_20190228_AAT372.wav,0,CS,10.6881843950503,0.1120587860006842
CS_20190228_BRYLI6.wav,0,CS,9.59578483961174,0.0503077504897156
CS_20190228_DK8R73.wav,0,CS,14.2664783379657,0.09717399950693288
CS_20190228_E5NLAT.wav,0,CS,10.0319582128476,0.1934216372587252
CS_20190228_F99VET.wav,0,CS,10.8202721801018,0.4043257610784305
CS_20190228_FUW5F0.wav,0,CS,14.4878302227514,0.07383335878229741
CS_20190228_I47M8G.wav,0,CS,8.81514456967051,0.08220099710553007
CS_20190228_L0T7RG.wav,0,CS,10.5697398095635,0.6046048312659239
CS_20190228_NPQ44E.wav,0,CS,9.63807976019945,0.1286656547248242
CS_20190228_PZLY8D.wav,0,CS,11.0501140648596,0.12434289258228931
CS_20190228_TFV1RM.wav,0,CS,12.6031326222261,0.1435062335568338
CS_20190228_WIWSN6.wav,0,CS,14.081256061113,0.40584621864454534
CS_20190228_WSOH6O.wav,0,CS,9.91532937338507,0.30494888607512755
CS_20190301_1ENE38.wav,0,CS,8.01869168103059,0.7026287560743563
CS_20190301_2QGCWL.wav,0,CS,9.94444097556488,0.09198231550552717
CS_20190301_3KKQZ1.wav,0,CS,9.47027818207139,0.04993472618008396
CS_20190301_5FNIU8.wav,1,CS,21.1653856626492,0.9999983310727032
CS_20190301_65RC9B.wav,0,CS,14.3352084977326,0.062262361694435844
CS_20190301_8OLSMU.wav,0,CS,9.82448609814017,0.09896809399487608
CS_20190301_8OWRJF.wav,0,CS,11.5210042010897,0.11726249042348628
CS_20190301_BDB0IB.wav,0,CS,16.4986028443931,0.10411291245718753
CS_20190301_CEFXTC.wav,0,CS,10.6769360087977,0.09410813233101299
CS_20190301_MOVMNE.wav,1,CS,9.15182936747068,0.07781568985674919
CS_20190301_NGL16I.wav,1,CS,8.89122369854106,0.07963300751225305
CS_20190301_PW6SFV.wav,1,CS,12.2944575596054,0.6725759472652806
CS_20190301_RX0FMJ.wav,0,CS,11.0949630786681,0.08790726927638973
CS_20190301_TWBRC2.wav,0,CS,11.4362436398545,0.14635515038054905
CS_20190301_UMM0NO.wav,0,CS,11.1949464740808,0.23946540411766382
CS_20190301_VC02O5.wav,0,CS,15.2439392455825,0.6434105490128295
CS_20190301_WJBQQC.wav,0,CS,8.9752260898667,0.09087560434553375
CS_20190301_WZBBOG.wav,0,CS,21.4893634634832,0.09643866061735686
CS_20190301_XDZJ8U.wav,1,CS,10.6628237312523,0.9730280364041927
CS_20190301_ZWS1PY.wav,0,CS,10.103441507727,0.09665632550471262
CS_20190302_1EUSFS.wav,0,CS,9.07060901737608,0.15377317318038092
CS_20190302_1FBVQF.wav,1,CS,26.396622004614,0.9990177275327066
CS_20190302_2SOKK4.wav,1,CS,40.138531755632,0.9999659073064342
CS_20190302_2XYXFH.wav,1,CS,15.8697381335141,0.796228496427491
CS_20190302_65C1GN.wav,1,CS,39.4126106542446,0.9999923706636761
CS_20190302_6EZFZZ.wav,1,CS,9.45769391380857,0.4046461728928901
CS_20190302_6NEA91.wav,0,CS,11.009466782448,0.13041615665913409
CS_20190302_7KOXDK.wav,1,CS,20.1648937654171,0.9953685729989572
CS_20190302_81ONQU.wav,0,CS,12.3417788594839,0.0837686844386091
CS_20190302_8E22UK.wav,0,CS,10.9346840216988,0.06585235992775516
CS_20190302_8Z6ONO.wav,1,CS,21.4135926790931,0.9999446899472569
CS_20190302_9HMBLQ.wav,0,CS,16.3327373055461,0.8249379963543659
CS_20190302_9YDABG.wav,1,CS,13.8979874773844,0.9903746528004911
CS_20190302_AQQP56.wav,1,CS,12.6755892881009,0.42442634349880853
CS_20190302_BN0E6B.wav,1,CS,21.1378263556267,0.9995862765772967
CS_20190302_ESSFTC.wav,1,CS,32.5333465271425,0.999889862750156
CS_20190302_F6JM3F.wav,0,CS,12.7231490277297,0.3421387330774452
CS_20190302_GPQEMC.wav,0,CS,9.5225196935049,0.6374508117559718
CS_20190302_H64NQ4.wav,0,CS,13.2341763628522,0.06867334960797618
CS_20190302_HZUDZ8.wav,0,CS,9.04574427340405,0.09249731546444824
CS_20190302_I7C01B.wav,1,CS,10.2641696349719,0.4922309657827317
CS_20190302_IINLUW.wav,1,CS,16.0142352887076,0.19370637811491032
CS_20190302_IMS9JP.wav,1,CS,29.1009171012478,0.989889182477993
CS_20190302_KEOPSZ.wav,1,CS,26.4018847869526,0.9999991655356624
CS_20190302_KPSZCG.wav,0,CS,11.8621612134221,0.08857158048487031
CS_20190302_LQ3ENJ.wav,1,CS,11.0410481507546,0.7431387368890827
CS_20190302_M5RZMJ.wav,0,CS,12.0954647765754,0.11432584681430391
CS_20190302_MIYE8T.wav,1,CS,9.6191176891061,0.6310787544719458
CS_20190302_MN7N98.wav,1,CS,13.1926532346257,0.1795569262726673
CS_20190302_NSAVDA.wav,1,CS,11.6058456204838,0.5756405244767665
CS_20190302_OX0BYE.wav,1,CS,10.5091680473687,0.31335049119230446
CS_20190302_OYYKMK.wav,0,CS,10.065135073982,0.08749816670154259
CS_20190302_PJWS71.wav,1,CS,19.9130678258596,0.9949710632379125
CS_20190302_Q9G5N9.wav,0,CS,9.24782122342991,0.11326322517225225
CS_20190302_R6JFSD.wav,1,CS,18.9775357634013,0.7093638195010135
CS_20190302_WFAWXN.wav,1,CS,11.8401732130875,0.22436360969604885
CS_20190302_WYVBB8.wav,0,CS,11.156243701276,0.07396172748515713
CS_20190302_X2EQ6A.wav,0,CS,9.51051409727569,0.33782041511957644
CS_20190302_YX8G4J.wav,0,CS,10.3968601923919,0.27246407629344294
CS_20190303_0PSLZE.wav,0,CS,12.7726222202866,0.04450683428671844
CS_20190303_2BWGWW.wav,0,CS,10.0939834593979,0.0318513946929456
CS_20190303_3GQ4GQ.wav,0,CS,10.718392389383,0.08584156646686582
CS_20190303_3S7GJV.wav,1,CS,12.0808093915403,0.19603559610205265
CS_20190303_55NPZR.wav,0,CS,9.87136568452387,0.07731737105560728
CS_20190303_5TPZ02.wav,0,CS,13.5744217330128,0.010149536263345617
CS_20190303_6J44NL.wav,0,CS,11.4972033860277,0.028615362639640318
CS_20190303_6L1CJ9.wav,1,CS,15.4404160994045,0.8139974870900889
CS_20190303_97NWJV.wav,0,CS,12.2641975595434,0.08129205643492052
CS_20190303_9RO89O.wav,0,CS,12.0198943056663,0.1178475029504391
CS_20190303_C8FDAZ.wav,0,CS,12.6710685448214,0.09124992411525326
CS_20190303_DDBPW9.wav,1,CS,13.8234249163416,0.257432316080193
CS_20190303_DLEFXA.wav,0,CS,9.33332234857449,0.13363464649658696
CS_20190303_E1KXTW.wav,0,CS,12.8837106484207,0.1992104360985961
CS_20190303_H5MHVL.wav,0,CS,11.6217176319392,0.05203390981520904
CS_20190303_HJE76H.wav,0,CS,14.3565602347405,0.09640859076515204
CS_20190303_IIKULH.wav,1,CS,13.0581162817754,0.17880712160805393
CS_20190303_OSWSEH.wav,0,CS,10.8277873258326,0.057590699146818865
CS_20190303_PACDXT.wav,0,CS,12.0902254450784,0.052447305927553534
CS_20190303_PTKC5J.wav,0,CS,14.1118319412349,0.0686588610294226
CS_20190303_RXMW3M.wav,0,CS,23.1786052852369,0.267010643836393
CS_20190303_SYHUTF.wav,1,CS,14.054968362299,0.21881198023209958
CS_20190303_VV10F2.wav,0,CS,9.15702290129913,0.06931953511048823
CS_20190303_Y7W5FF.wav,1,CS,9.65094361216895,0.9856451450427967
CS_20190304_3AIQOF.wav,0,CS,8.07798648376289,0.06338687675237471
CS_20190304_60L8LH.wav,0,CS,8.30926983929015,0.09103423258514898
CS_20190304_ARYJGA.wav,0,CS,8.88269360743127,0.26969124935947336
CS_20190304_LPMBMN.wav,0,CS,9.00519805175931,0.1795015818523143
CS_20190304_MD8E8J.wav,0,CS,13.9317137251253,0.08732918756376838
CS_20190304_RLKYTK.wav,1,CS,10.9322159210752,0.17765061293685755
CS_20190304_SOE4M4.wav,0,CS,10.3705809494186,0.16566585828845695
CS_20190306_18HQY3.wav,1,CS,35.353913482115,0.999850772237268
CS_20190306_1A52VN.wav,1,CS,21.533093189265,0.9998101356580845
CS_20190306_2XE5Q1.wav,1,CS,25.8784073030224,0.9988758103062585
CS_20190306_BI8F7V.wav,1,CS,26.0001785498748,0.9993738283195099
CS_20190306_IEGF3Q.wav,1,CS,20.80045015568,0.9993164446472096
CS_20190306_MC1TPM.wav,1,CS,23.8951097219998,0.998162908930985
CS_20190306_PBGQIF.wav,1,CS,23.7460282063908,0.9998556583877783
CS_20190306_RON8GT.wav,1,CS,25.3423135206554,0.9987275123622779
CS_20190306_S0HH36.wav,1,CS,33.945983538412,0.9966535871699687
CS_20190306_WU3A0A.wav,1,CS,25.4206322427485,0.9997349488006396
CS_20190307_51UK7I.wav,1,CS,11.2977885892494,0.1583160290523441
CS_20190307_6YNKMK.wav,1,CS,31.8540217047761,0.9999659073064342
CS_20190307_87DQ44.wav,1,CS,13.2283002146305,0.7874323359458684
CS_20190307_9276S7.wav,1,CS,33.4607336762477,0.9980523447212012
CS_20190307_B5FL8F.wav,1,CS,19.0278355478415,0.9994438405245948
CS_20190307_C503CI.wav,1,CS,24.2989371816849,0.9938759263981026
CS_20190307_D65QCR.wav,1,CS,12.0844081372417,0.4478630804113802
CS_20190307_EZ5J1D.wav,1,CS,31.9478979591022,0.9996367820725452
CS_20190307_GDKXKC.wav,1,CS,23.9770022944878,0.9848502783415014
CS_20190307_GKI551.wav,1,CS,19.9641843986852,0.9943875940446673
CS_20190307_HE95OY.wav,0,CS,9.47045044557233,0.850706976595943
CS_20190307_HHU2H6.wav,1,CS,22.2205044370183,0.962897500791856
CS_20190307_IJ2LL0.wav,1,CS,27.1544263932736,0.9981072080389093
CS_20190307_KLVL1A.wav,0,CS,8.82086585162404,0.14293288541333993
CS_20190307_KZIQ0O.wav,0,CS,10.8424955454608,0.11039325262921908
CS_20190307_LU33LM.wav,1,CS,11.3807492092549,0.9421132026949459
CS_20190307_MDEJL7.wav,1,CS,18.9105024608676,0.9991662307174748
CS_20190307_NK8TD6.wav,1,CS,9.68459215107799,0.09397620483381908
CS_20190307_NWY7WX.wav,1,CS,26.5404186119382,0.946785439544709
CS_20190307_Q6GEPS.wav,1,CS,20.3789684971502,0.99998879445232
CS_20190307_QIG5R9.wav,1,CS,27.4918564179203,0.9938589701266998
CS_20190307_TJVIPM.wav,1,CS,17.6118453236996,0.9999997615814777
CS_20190307_UYQ622.wav,1,CS,10.6184813872324,0.24732074654080877
CS_20190307_W42KPR.wav,1,CS,24.5000603206622,0.9999973774024795
CS_20190307_W705LN.wav,1,CS,26.3867618588244,0.9459982189229238
CS_20190307_Z80BZ0.wav,1,CS,20.3188163216341,0.9668605718272281
CS_20190307_ZFIOM5.wav,1,CS,16.217740629464,0.9992816843055226
CS_20190307_ZJMG8X.wav,1,CS,9.73317237625566,0.5040574491229621
CS_20190308_24TNUO.wav,1,CS,8.2639911547026,0.12018911459055448
CS_20190308_45SGA0.wav,0,CS,9.07225532067399,0.02702687524293864
CS_20190308_47M3DT.wav,0,CS,10.7588443049645,0.13758810207502992
CS_20190308_49AADW.wav,0,CS,11.1322484407336,0.053250043240286406
CS_20190308_5EVH4P.wav,1,CS,19.6353633774284,0.9683430848992945
CS_20190308_6CFDVV.wav,1,CS,32.6321592696626,0.9928379533309589
CS_20190308_8Q5QES.wav,1,CS,10.5944901330498,0.8895766310905068
CS_20190308_9SMYLM.wav,0,CS,9.86321145722483,0.06538536593036434
CS_20190308_A38SJX.wav,1,CS,11.4490609052552,0.8709951174667331
CS_20190308_BL3KBN.wav,0,CS,9.93013474471765,0.12097629245838183
CS_20190308_BRWA9I.wav,1,CS,19.5166690279071,0.9816747443655186
CS_20190308_CPWVND.wav,0,CS,8.48169267616318,0.08520494243568393
CS_20190308_E59633.wav,1,CS,17.4210265935877,0.9902243096688208
CS_20190308_HFW3LF.wav,0,CS,11.4986207251924,0.07838590845520466
CS_20190308_HI9MUA.wav,0,CS,18.1799489239802,0.2275960604160908
CS_20190308_HM014K.wav,1,CS,18.7554558950148,0.8728722680550683
CS_20190308_JXUHF6.wav,1,CS,24.7201488066526,0.9999905825550351
CS_20190308_NMKOT5.wav,0,CS,9.52471545008294,0.09020530259347535
CS_20190308_NYOC99.wav,1,CS,11.9604247709224,0.6225159492882314
CS_20190308_PKAHX7.wav,1,CS,22.6587365153258,0.5464558558985997
CS_20190308_PLC5RC.wav,1,CS,28.1644693454257,0.999923235110867
CS_20190308_PQ7S03.wav,1,CS,22.2967371360131,0.9296089484078388
CS_20190308_RHXTRM.wav,0,CS,11.5078745141023,0.6963899979405423
CS_20190308_SL6AX2.wav,1,CS,18.1356549746715,0.7781837789558967
CS_20190308_TMKJ86.wav,1,CS,10.6042684288915,0.15891631716180898
CS_20190308_TRGOIA.wav,1,CS,20.5866542454647,0.8620805003567102
CS_20190308_Z4N94E.wav,1,CS,18.0788919988642,0.9452555525166378
CS_20190309_4D5C5V.wav,0,CS,9.1603899839386,0.059307918711118846
CS_20190309_6D13RP.wav,1,CS,22.9750084765804,0.9997536551016823
CS_20190309_BHCGET.wav,1,CS,17.6707236641367,0.9999983310727032
CS_20190309_E78LC2.wav,0,CS,8.22989253557253,0.03800435278731609
CS_20190309_FA25OX.wav,1,CS,23.4394792307717,0.9925539005334166
CS_20190309_FZ9QKC.wav,1,CS,30.8292470805744,0.9999946356109105
CS_20190309_I2WL8E.wav,1,CS,26.6944846057644,0.9999995231630692
CS_20190309_K3VF5F.wav,1,CS,18.2295994859864,0.9985627357088149
CS_20190309_OPYRAY.wav,0,CS,9.96544478775448,0.17682725682908604
CS_20190309_PFYI7O.wav,0,CS,10.518644985556,0.16048913281657376
CS_20190309_PKXNQA.wav,1,CS,17.3322075577304,0.9973448866069232
CS_20190309_QIK2G6.wav,1,CS,9.19381198517041,0.19723155265061962
CS_20190309_VH2SXM.wav,1,CS,30.1251760959668,0.9999629272857378
CS_20190312_83SD19.wav,0,CS,8.84826576526665,0.15496258607669885
CS_20190312_P9VF7Z.wav,0,CS,13.0054601252105,0.05255638264362943
CS_20190312_QBMIJ7.wav,0,CS,13.694337071432,0.784605784875627
CS_20190313_0W686L.wav,0,CS,10.0171590529342,0.22622447682934918
CS_20190313_1TWZ1F.wav,1,CS,11.2182968842755,0.1561486523176244
CS_20190313_41DZX9.wav,0,CS,10.1291977612088,0.12486837217535088
CS_20190313_4460XD.wav,1,CS,12.2336649924691,0.1656215871502507
CS_20190313_4EB5QB.wav,0,CS,10.4422168603996,0.09529373446211238
CS_20190313_5X0ZS5.wav,0,CS,9.2261170492357,0.16635625332729362
CS_20190313_650K58.wav,0,CS,11.1489116292376,0.19895301089123568
CS_20190313_6GUCFW.wav,1,CS,10.8089465546646,0.12888788134829735
CS_20190313_6UG06O.wav,1,CS,11.3362635783398,0.28298715306893524
CS_20190313_92RSNG.wav,0,CS,10.8090943406579,0.1598938250590507
CS_20190313_BM7LG3.wav,0,CS,11.2983361795956,0.1552076019748799
CS_20190313_BX6XQJ.wav,0,CS,9.81257240399671,0.058555515093545805
CS_20190313_D8UICC.wav,0,CS,15.3467868099523,0.5046762878316672
CS_20190313_F60J2I.wav,0,CS,10.8820241547433,0.18229756769814356
CS_20190313_FB3IL9.wav,0,CS,9.19215292535562,0.13981640526595213
CS_20190313_HBJCWZ.wav,1,CS,8.91937338660181,0.2329147000079877
CS_20190313_JBGMJB.wav,0,CS,9.08396241218845,0.47067223185382384
CS_20190313_JHF2FH.wav,1,CS,12.0706154766406,0.09135094809461453
CS_20190313_JKBEX9.wav,0,CS,11.042601037982,0.07455889750007584
CS_20190313_MDLJYJ.wav,0,CS,10.5481447921317,0.38878965619747696
CS_20190313_O14QR8.wav,1,CS,10.8632044017679,0.31122068591881663
CS_20190313_OIS6N3.wav,0,CS,12.4415195631755,0.041089387771677824
CS_20190313_ORLPXN.wav,0,CS,9.86325260596626,0.049327759476979614
CS_20190313_ROZV1D.wav,0,CS,10.3071215253771,0.09914715939430284
CS_20190313_V4TGQO.wav,0,CS,11.1932175481322,0.20541400703403018
CS_20190313_V6JQOS.wav,0,CS,10.2443574422143,0.43152661620652405
CS_20190313_WAYHNI.wav,0,CS,10.5498528628738,0.09267927773595475
CS_20190313_WQCNG0.wav,1,CS,10.9744511532848,0.20236956831067998
CS_20190313_YQOQXT.wav,0,CS,8.71639044777439,0.05204379821779655
CS_20190314_285PRI.wav,0,CS,11.2341129486581,0.09115496651496686
CS_20190314_2DOS0M.wav,0,CS,9.62238531216579,0.09941728956292796
CS_20190314_4FW4SA.wav,0,CS,8.25108100868616,0.10485800552506085
CS_20190314_6RICUE.wav,1,CS,10.0368872071016,0.46014463233638453
CS_20190314_9EXDW5.wav,0,CS,11.0808119056715,0.2538803850503866
CS_20190314_AH78FG.wav,1,CS,13.1734777179839,0.7157946601718754
CS_20190314_DUFX9C.wav,0,CS,8.87492355542825,0.5386027263665824
CS_20190314_IN2HFF.wav,0,CS,8.36868125298896,0.0565701441213392
CS_20190314_JBXQKO.wav,0,CS,9.22221800594487,0.10015683218774317
CS_20190314_KC1VGX.wav,1,CS,13.9730333086491,0.4329279026000231
CS_20190314_NBB1H0.wav,0,CS,9.29615333633828,0.03550725706807365
CS_20190314_NV3N5E.wav,0,CS,8.95409194198074,0.08653677985540136
CS_20190314_PXA595.wav,0,CS,8.04485658916164,0.3487974482872888
CS_20190314_QOE0Y5.wav,0,CS,9.73253481894426,0.07029661155872591
CS_20190314_RNHA1L.wav,0,CS,10.0904115317643,0.07011645473137257
CS_20190314_T0G7GW.wav,1,CS,9.57143890177919,0.024406491860656906
CS_20190314_T0L9F7.wav,1,CS,9.79349195721357,0.2282617281898753
CS_20190314_TKG5YJ.wav,0,CS,9.55699406648011,0.17569165891958874
CS_20190314_W0CUWF.wav,1,CS,8.61360799255353,0.1790087516584634
CS_20190314_XDVT5L.wav,1,CS,12.0206441882417,0.7122546793829585
CS_20190314_Y7WISK.wav,0,CS,13.6891441639828,0.037305615575268763
CS_20190314_YASOVC.wav,0,CS,8.13116625669153,0.18285664191242876
CS_20190314_ZNSB5F.wav,0,CS,8.41492817655772,0.09089012201478262
CS_20190315_3M8S7M.wav,1,CS,14.0331138584216,0.9700878859748244
CS_20190315_6ZPDVP.wav,0,CS,11.9516980097806,0.22323565085723915
CS_20190315_ANTP31.wav,1,CS,31.4539955433107,0.9992696616131007
CS_20190315_AQHF7J.wav,0,CS,10.5105159103024,0.08654975834150082
CS_20190315_E1C9W0.wav,1,CS,28.7689290730392,0.9931497992452378
CS_20190315_ER4RNW.wav,1,CS,12.5556633135328,0.9929687568024655
CS_20190315_I4JZFR.wav,1,CS,28.6512874713015,0.9997098096065662
CS_20190315_IRDWN3.wav,0,CS,12.2973851861066,0.07318291399504892
CS_20190315_JRI690.wav,1,CS,22.0902712141969,0.9992552585717256
CS_20190315_KRSY6C.wav,0,CS,13.9019461801414,0.05310663450633117
CS_20190315_KTA02C.wav,1,CS,10.8223018508666,0.9240647474087538
CS_20190315_LYO4NK.wav,1,CS,28.2428363285878,0.999984503032491
CS_20190315_MO53LR.wav,1,CS,23.8431659043336,0.9869845839412662
CS_20190315_NFLO4C.wav,1,CS,8.89533769635543,0.0756013159268703
CS_20190315_OBV0SY.wav,0,CS,11.3417578529794,0.1829219174024125
CS_20190315_PFJPD7.wav,0,CS,11.6037894541308,0.09532457021426452
CS_20190315_PLOHZD.wav,1,CS,10.57461473291,0.96488356688485
CS_20190315_SJX454.wav,1,CS,16.5963448127664,0.9959633640187768
CS_20190315_TD0DD7.wav,0,CS,9.04371508441703,0.11237312286958111
CS_20190315_VFDRSU.wav,1,CS,11.8032251712433,0.7261131408557223
CS_20190315_XRJ05M.wav,1,CS,21.9919291518957,0.9940436358819438
CS_20190315_YKOMP4.wav,1,CS,27.7278578266179,0.9975819786180313
CS_20190316_1GJB6Q.wav,1,CS,26.3364723056489,0.9989480129997409
CS_20190316_22XI6C.wav,1,CS,10.1697432380439,0.9012350049260457
CS_20190316_48XS5I.wav,1,CS,10.6865360681859,0.3911004223194426
CS_20190316_49DQFI.wav,0,CS,8.51930731237511,0.07568008908176752
CS_20190316_4E2YAC.wav,1,CS,18.8244775052918,0.9898202687051724
CS_20190316_4MRUJJ.wav,1,CS,19.0094628474049,0.9999684105356298
CS_20190316_4PERIY.wav,1,CS,8.61351969265771,0.1823464485367523
CS_20190316_941DN5.wav,1,CS,24.3004093465376,0.9949649265899781
CS_20190316_CJQAIW.wav,1,CS,20.142081221153,0.9923155535622432
CS_20190316_GIMLQH.wav,1,CS,25.4193734130017,0.9999850990607846
CS_20190316_KJH2AY.wav,1,CS,20.5263795158866,0.9843839527975653
CS_20190316_LCLPA3.wav,1,CS,19.9397928640631,0.9888220985378977
CS_20190316_OEPKGA.wav,1,CS,21.0528240492439,0.9999395645427589
CS_20190316_QVJYT7.wav,1,CS,11.3783251763576,0.7574712585766129
CS_20190316_U398MN.wav,0,CS,10.1828397742122,0.07263171885229207
CS_20190316_UYT973.wav,1,CS,36.1755362367614,0.9999886752461923
CS_20190316_X84XVT.wav,0,CS,9.95272988693554,0.07492034376391964
CS_20190316_YG8Z4B.wav,0,CS,11.2620261025768,0.1317576097583203
CS_20190316_ZCHHES.wav,1,CS,22.5773728154455,0.999056515008146
CS_20190317_0YCNMR.wav,0,CS,9.89831457391119,0.15548579085316644
CS_20190317_25A848.wav,0,CS,8.86748685405496,0.16517759623194422
CS_20190317_6WJIE4.wav,1,CS,9.3531308683718,0.2660289649207148
CS_20190317_8V2Y3A.wav,0,CS,9.73212020589716,0.06392955304556584
CS_20190317_C4T9BI.wav,0,CS,10.0123619750735,0.23959178426718347
CS_20190317_FLTK8R.wav,0,CS,12.5706861523587,0.14334647216345886
CS_20190317_GPXZ5G.wav,0,CS,9.06055616168059,0.17685944808161014
CS_20190317_IPJ2VE.wav,0,CS,10.4486621624233,0.10693478690701072
CS_20190317_J2G88W.wav,1,CS,9.19116527770444,0.2430499465067418
CS_20190317_JWSRT8.wav,0,CS,9.50112245329934,0.06766864175663778
CS_20190317_NQ09SQ.wav,0,CS,25.3361834352351,0.999405142083144
CS_20190317_O6VA5P.wav,0,CS,8.7254654464845,0.14645438704568234
CS_20190317_OSRTBM.wav,0,CS,9.44326981226802,0.05991994228256933
CS_20190317_OXX72S.wav,0,CS,10.286264269506,0.06103743061851487
CS_20190317_R3VVD6.wav,1,CS,10.4393620057514,0.6780123340424787
CS_20190317_RV17Y0.wav,0,CS,8.64070547208442,0.11596674070165816
CS_20190317_TA9TIG.wav,0,CS,13.6496075506793,0.03464395469621744
CS_20190317_WWWSD5.wav,0,CS,14.663887005561,0.05260348051486983
CS_20190317_XLHKWC.wav,0,CS,11.1623825128918,0.17266524048322107
CS_20190317_YGYIMS.wav,0,CS,8.3049133444332,0.7100807028788427
CS_20190317_YM1AUD.wav,0,CS,9.3474561911122,0.1392768082739613
CS_20190317_ZHUFKN.wav,0,CS,13.95056089796,0.32500484292195886
CS_20190318_491P1V.wav,1,CS,10.854008856204,0.06795223139017381
CS_20190318_9XGAUU.wav,1,CS,8.74877901657621,0.15900522868647615
CS_20190318_BL9GTR.wav,1,CS,14.3416027946324,0.12663953420310112
CS_20190318_EH8NP3.wav,0,CS,8.50139953111462,0.07158222205343866
CS_20190318_EW1U5G.wav,0,CS,8.20209938661787,0.12864930530505023
CS_20190318_IIO93N.wav,0,CS,9.46710684774705,0.07966451149725168
CS_20190318_L168LO.wav,1,CS,14.7948832915511,0.9290330255418173
CS_20190318_MHNGNN.wav,1,CS,9.87439972188697,0.1749592881871064
CS_20190318_NMT45F.wav,1,CS,16.8595390306777,0.9593865128144698
CS_20190318_R6Q6XJ.wav,1,CS,22.0106269802378,0.2558510968841031
CS_20190318_UDTI13.wav,0,CS,9.47887519866313,0.09194287136817886
CS_20190318_VMRFX2.wav,0,CS,10.1228429462185,0.0656186821622289
CS_20190318_W0V5K0.wav,0,CS,10.1813139330539,0.5491550399311855
CS_20190318_WAXVSL.wav,1,CS,8.44277373253089,0.1865026918384817
CS_20190318_WBVIL4.wav,1,CS,12.672321162697,0.7537710579214785
CS_20190318_Z3451D.wav,1,CS,9.99006710473725,0.7820149597904513
CS_20190319_0CYDSV.wav,1,CS,31.0409175842926,0.9372536929460434
CS_20190319_2K5QER.wav,1,CS,17.0401788951682,0.999621772827223
CS_20190319_2N1SSI.wav,0,CS,8.50665237138019,0.15415412647864984
CS_20190319_3E653O.wav,1,CS,13.3339523854467,0.9885127305261411
CS_20190319_4G8N5J.wav,1,CS,10.392895310224,0.969236930009421
CS_20190319_5CJ58M.wav,1,CS,17.7730336508591,0.9864948898939573
CS_20190319_5IENWK.wav,1,CS,11.1381895423673,0.9991463563704087
CS_20190319_6RTOOO.wav,1,CS,21.0433343189934,0.9998511297681834
CS_20190319_CUM6MM.wav,1,CS,23.3534299112112,0.9974815060843784
CS_20190319_DB24KC.wav,1,CS,14.9754906797111,0.9929561799527351
CS_20190319_DI6VJH.wav,1,CS,20.5286993834698,0.9999985694905718
CS_20190319_DIIU26.wav,1,CS,34.1629519299644,0.9900793872207145
CS_20190319_FB050D.wav,1,CS,11.9513830334592,0.9447591336404723
CS_20190319_KD8TRK.wav,1,CS,34.414979766547,0.9999958276922101
CS_20190319_KFY0PF.wav,1,CS,12.407007573517,0.7805616648398295
CS_20190319_M0PEQT.wav,1,CS,28.7640390826726,0.9970275565524048
CS_20190319_MCOMYP.wav,1,CS,13.3203695452119,0.6765330072111367
CS_20190319_PAZUNQ.wav,1,CS,10.4855061617232,0.7832323441874566
CS_20190319_VMYJ3R.wav,1,CS,33.0900280610954,0.9952598078512616
CS_20190319_VWJV7W.wav,1,CS,34.1950808266942,0.9999179907332253
CS_20190319_WWMGDO.wav,0,CS,9.81223338636795,0.16788756442552805
CS_20190319_Y1F0XS.wav,1,CS,20.5299458382803,0.9999982118638471
CS_20190319_ZBUAPG.wav,0,CS,8.14849783739517,0.13816448361485845
CS_20190319_ZZT6ZG.wav,1,CS,23.9333127262576,0.9996334466231968
CS_20190320_0IUTTT.wav,0,CS,10.2220572585542,0.07743205957533397
CS_20190320_0MRTIW.wav,0,CS,10.8400098138693,0.08564253839269037
CS_20190320_19BJ6R.wav,0,CS,10.017923368452,0.11154154206383331
CS_20190320_39N72D.wav,0,CS,9.67548844188793,0.05546758029332761
